State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:15,Classic,110₹,152,152
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,09:30,Royale,250₹,13,7
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,09:30,Club,140₹,80,10
Karnataka,Jigani,InoxGalleriaMallYelahanka,Telugu,09:30,Executive,130₹,128,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,112₹,135,3
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,160₹,95,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,230₹,17,1
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,42,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,252,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,200₹,410,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,250₹,18,4
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,140₹,44,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,160₹,188,6
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,180₹,68,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,140₹,48,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,160₹,89,0
