State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:10,Club,202₹,195,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:10,Executive,63₹,24,24
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,09:15,Classic,110₹,152,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:20,Elite,202₹,144,67
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:20,Budget,63₹,16,15
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,09:30,Classic,160₹,220,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,09:30,Prime,200₹,130,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,09:30,Recliner,360₹,37,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Executive,202₹,152,18
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,09:45,Executive,200₹,390,24
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,160₹,135,15
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,200₹,95,7
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,360₹,17,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,200₹,44,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,220₹,188,11
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,240₹,68,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,200₹,410,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,250₹,18,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,28,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,76,29
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,52
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,180₹,56,0
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,150₹,233,4
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,100₹,511,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,232,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,16,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,42,35
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,252,26
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,52
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,180₹,48,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,200₹,89,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Premium,220₹,76,6
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Vip,400₹,14,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Royal,295₹,36,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Club,177₹,285,25
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Telugu,10:05,Classic,200₹,119,9
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Telugu,10:05,Prime,220₹,60,19
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Telugu,10:05,Recliner,360₹,22,4
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Classic,170₹,188,29
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Recliner,320₹,13,4
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Telugu,10:10,Classic,190₹,182,97
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Telugu,10:10,Recliner,350₹,16,11
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:15,Gold,180₹,382,91
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,570,39
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,21,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,331,35
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,190,34
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Sofa,200₹,14,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,300₹,34,26
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,200₹,269,77
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,185,155
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Sofa,250₹,14,13
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Gold,200₹,133,37
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Loungers,200₹,12,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:30,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:30,Gold,200₹,120,95
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,2
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,308,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Prime,200₹,192,24
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Recliner,300₹,12,12
Karnataka,Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,10:30,Balcony,120₹,454,19
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,100₹,117,107
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,16,8
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,294,41
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,250₹,13,10
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,184,21
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,368,92
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,96,7
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:40,Gold,180₹,357,0
