State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Classic,250₹,129,85
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Prime,270₹,17,17
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Recliner,460₹,14,13
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:10,Gold,750₹,24,7
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:10,GoldPrime,850₹,8,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:10,Classic,140₹,119,24
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:15,FirstClass,112₹,103,34
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:15,SecondClass,90₹,38,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,180₹,108,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,200₹,108,42
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,360₹,16,9
Karnataka,Nelamangala,InoxNexusWhitefield,Telugu,09:20,Insignia,500₹,51,14
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Classic,200₹,128,75
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Prime,150₹,108,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Recliner,250₹,13,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Classic,180₹,90,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Prime,200₹,84,40
