State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,96
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,110₹,399,112
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:30,ReservedClass,145₹,331,290
AndhraPradesh,Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:30,SecondClass,75₹,115,69
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:10,Platinum,350₹,14,14
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:10,Gold,250₹,403,37
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,19:10,Loungers,250₹,19,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,Gold,250₹,376,364
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,Loungers,250₹,26,26
Telangana,Devarakadra,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,264,23
Telangana,Devarakadra,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,115,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,150₹,338,271
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,100₹,177,169
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,50₹,135,135
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:00,Platinum,350₹,14,14
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:00,Gold,250₹,403,403
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:00,Loungers,250₹,19,19
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Gold,200₹,273,76
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Silver,200₹,26,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,Gold,250₹,376,344
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,Loungers,250₹,26,26
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Classic,150₹,40,10
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Prime,200₹,180,110
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Recliner,300₹,16,16
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,22:20,Gold,200₹,352,162
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:20,Platinum,350₹,12,12
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:20,Gold,250₹,283,283
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:20,Loungers,250₹,13,13
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,22:20,GoldUpper,180₹,381,60
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,22:20,GoldLower,180₹,376,1
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,250₹,19,16
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,200₹,477,74
Telangana,Aushapur,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,200₹,341,125
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Recliners,250₹,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gl,200₹,264,228
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,22:30,Executive,200₹,390,288
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:30,Classic,200₹,232,226
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,12,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,180₹,340,32
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,48,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:30,Gold,250₹,287,264
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:35,Executive,200₹,143,32
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Executive,200₹,129,118
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Vip,300₹,10,10
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:40,Gold,180₹,359,220
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,Balcony,200₹,357,107
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,25,25
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,658,610
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,152,142
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,23:00,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,23:00,Gold,200₹,218,47
