State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:10,Classic,110₹,119,3
Karnataka,Hoskote,InoxNexusWhitefield,Telugu,09:35,Insignia,400₹,51,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Classic,112₹,137,22
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Prime,150₹,10,7
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Recliner,230₹,14,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Classic,112₹,90,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Prime,160₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Recliner,230₹,15,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,150₹,28,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,170₹,76,6
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,190₹,43,8
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,144,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,18
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,19,10
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,302,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,Gold,200₹,120,48
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:15,Royal,295₹,30,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:15,Club,177₹,289,14
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Telugu,10:15,Classic,112₹,182,5
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Telugu,10:15,Recliner,230₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,170,22
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Telugu,10:20,Classic,112₹,118,50
