State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,08:45,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,08:45,FirstClass,112₹,231,33
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,08:45,SecondClass,90₹,102,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,29
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:00,FirstClass,112₹,103,54
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:00,SecondClass,90₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Royale,240₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Club,180₹,119,101
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Executive,140₹,21,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:10,Club,202₹,195,90
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:10,Executive,63₹,24,24
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:15,Classic,110₹,152,152
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Royal,130₹,69,22
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:15,Executive,110₹,20,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:20,Elite,202₹,144,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:20,Budget,63₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:30,Classic,180₹,220,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:30,Prime,200₹,130,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:30,Recliner,360₹,37,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Executive,202₹,152,32
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,09:45,Executive,200₹,390,59
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,180₹,135,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,200₹,95,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,360₹,17,6
