State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,220₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,400₹,7,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,0
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,0
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,78,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:45,Executive,100₹,175,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,67,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,96
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:15,SreeGold,150₹,311,0
Kerala,Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Executive,110₹,13,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,91,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,160₹,64,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,9,1
