State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,250₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,150₹,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,130₹,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,110₹,13,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,4
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,210₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,230₹,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,450₹,7,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:00,Couple,150₹,10,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:00,Gold,140₹,195,1
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,150₹,486,2
Kerala,Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,2
Kerala,Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,78,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:45,Executive,100₹,175,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,67,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:15,SreeGold,150₹,311,0
Kerala,Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,21:45,Classic,140₹,39,7
Kerala,Palluruthy,PvrLuluKochi,Malayalam,21:45,ClassicPlus,160₹,91,37
Kerala,Palluruthy,PvrLuluKochi,Malayalam,21:45,Prime,190₹,64,33
Kerala,Palluruthy,PvrLuluKochi,Malayalam,21:45,Recliner,350₹,9,2
