State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,15
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,220₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,400₹,7,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,96
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,100₹,175,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,67,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:15,SreeGold,150₹,311,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,150₹,64,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Executive,110₹,13,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,91,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,160₹,64,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,9,2
