State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,150₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,250₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:00,Club,200₹,225,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:30,Classic,210₹,118,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:00,Royal,180₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:00,Club,160₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:00,Executive,112₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Premium,150₹,42,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:15,Gold,170₹,92,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Club,180₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Executive,170₹,112,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:45,Classic,150₹,134,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:00,Classic,99₹,68,68
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:00,Prime,99₹,39,35
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:00,Recliner,150₹,10,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,16:05,Classic,180₹,72,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,16:05,Prime,210₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,16:05,Recliner,360₹,18,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:00,Gold,200₹,187,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,200₹,96,50
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,150₹,30,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:00,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:00,Executive,200₹,76,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:05,Club,200₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:05,Executive,180₹,134,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,150₹,138,108
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,250₹,10,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Classic,190₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Prime,210₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,250₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,280₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,460₹,16,2
