City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:15,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:15,Executive,200₹,50,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,70₹,100,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Diamond,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Gold,100₹,251,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,190₹,235,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,240,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,156,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,65
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,720,66
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:30,RoyaleRecliners,320₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:30,Club,200₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,10:30,Executive,200₹,90,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,1
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,3
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,55
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,513,49
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,100₹,345,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,100₹,439,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:30,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:30,FirstClass,90₹,62,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,66
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,Balcony,150₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,10:30,SecondClass,100₹,96,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,28
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,33
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,10:30,FirstClass,129₹,301,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,110₹,18,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,70₹,50,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,626132,Tamil,10:30,FirstClass,100₹,510,26
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,90₹,160,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,70₹,50,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,50,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,FirstClass,120₹,368,18
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Elite,180₹,61,41
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,222,8
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,2
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,10:30,ParadiseBalcony,140₹,208,2
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Tamil,10:30,ParadiseFirstClass,129₹,285,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,Balcony,120₹,180,2
Namakkal,KsCineplexScreen1Namakkal,637001,Tamil,10:30,FirstClass,100₹,227,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,SecondClass,100₹,222,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,28
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,10:35,Classic,140₹,119,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:40,Elite,150₹,114,42
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:40,Platinum,120₹,269,80
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:40,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:40,Golden,120₹,84,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Platinum,100₹,309,26
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Diamond3,100₹,59,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,ThirdClass,100₹,43,0
Chennai,EvpCinemasChennai,600123,Tamil,10:40,Elite,152₹,192,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:45,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:45,Silver,130₹,540,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,FirstClass,120₹,294,6
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,SecondClass,120₹,138,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Elite,120₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Premium,120₹,137,40
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Budget,120₹,46,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,100₹,183,1
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,ThirdClass,100₹,34,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,10:45,Club,200₹,223,19
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1A,130₹,313,1
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:45,Screen1B,130₹,52,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:45,Premium,150₹,251,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:45,Elite,130₹,135,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:50,FirstClass,120₹,196,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,130₹,156,32
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,69,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,11:00,UniqueCircle,130₹,370,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,42
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,1
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,2
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,110₹,24,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,11:00,DiamondCircle,110₹,299,27
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,110₹,304,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,48
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Silver,100₹,556,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,46
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,110₹,504,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,66
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,11:00,FirstClass,100₹,456,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,217,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,2
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,11:00,Standard,150₹,162,1
Chengannur,CCinemasChengannur,689121,Tamil,11:00,Chirry,150₹,101,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,204,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,22,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,128,1
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,220,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,131,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,7,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,40,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,124,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,19,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,11:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,11:15,Gold,129₹,10,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Diamond,170₹,277,78
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,135,2
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Gold,120₹,261,4
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Tamil,11:15,StarCircle,110₹,123,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:20,FirstClass,190₹,139,8
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,30
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,11
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:20,Elite,130₹,291,31
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,349,31
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,458,64
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,112
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,11:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,11:30,EmeraldRing,120₹,128,47
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:30,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:30,Executive,190₹,276,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:30,Gold,190₹,20,9
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,42
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:30,Balcony,130₹,162,30
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:30,FirstClass,110₹,624,52
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,0
