State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Vip,300₹,13,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,300₹,4,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Premium,150₹,50,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,59,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,34,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,5,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Premium,150₹,45,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Normal,150₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,SingleSofa,150₹,6,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Executive,150₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Premium,150₹,57,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Vip,250₹,14,0
