State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,14:45,Club,150₹,85,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,14:45,Executive,150₹,34,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,14:45,Royale,150₹,79,30
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,14:45,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,14:45,Prime,150₹,119,41
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,14:45,PrimePlus,150₹,10,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,159₹,102,52
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Prime,150₹,55,0
Telangana,Aushapur,PvrInorbitCyberabad,English,16:45,Classic,150₹,147,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Gold,300₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Silver,220₹,95,30
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Execuitve,210₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,16:45,Premier,210₹,132,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:50,Prime,150₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:50,Recliner,250₹,7,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,17:00,Gold,150₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,17:00,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,17:00,Silver,150₹,17,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:05,Prime,150₹,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:05,Recliner,250₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,PrimePlus,150₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Recliner,250₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,Prime,150₹,69,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Royale,250₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Club,150₹,119,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Executive,150₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,RoyalRecliner,250₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Executive,150₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Royal,150₹,45,24
Maharashtra,Nashik,CinemaxCityCenterNashik,English,17:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,17:30,Prime,150₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,17:30,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,150₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,250₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:40,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:40,Prime,150₹,68,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,150₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,250₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,150₹,45,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Royale,150₹,57,14
Punjab,Chandigarh,PvrElanteChandigarh,English,18:05,Classic,230₹,153,22
Punjab,Chandigarh,PvrElanteChandigarh,English,18:05,Recliner,650₹,13,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:05,Classic,150₹,89,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Classic,150₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Prime,150₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Recliner,250₹,8,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Platinum,150₹,50,16
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Silver,150₹,65,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,PrimePlus,150₹,13,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Royale,250₹,13,6
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Club,150₹,80,18
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,19:30,Executive,150₹,128,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,600₹,16,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Prime,200₹,100,13
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,270₹,136,9
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,480₹,12,2
Telangana,Aushapur,InoxGsmMallHyderabad,English,19:40,Royal,250₹,13,8
Telangana,Aushapur,InoxGsmMallHyderabad,English,19:40,Executive,150₹,106,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,6
Kerala,Ernakulam,PvrLuluKochi,English,20:05,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,20:05,ClassicPlus,160₹,91,3
Kerala,Ernakulam,PvrLuluKochi,English,20:05,Prime,190₹,68,0
Kerala,Ernakulam,PvrLuluKochi,English,20:05,Recliner,350₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:10,Classic,150₹,139,20
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:10,Prime,150₹,86,25
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:10,Recliner,250₹,13,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Recliner,250₹,12,0
