State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,150₹,117,8
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Recliner,250₹,24,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Recliner,250₹,12,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,6
Telangana,Aushapur,InoxGsmMallHyderabad,English,20:00,Royal,250₹,13,9
Telangana,Aushapur,InoxGsmMallHyderabad,English,20:00,Executive,150₹,106,6
Kerala,Koothattukulam,PvrLuluKochi,English,20:05,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,20:05,ClassicPlus,140₹,91,0
Kerala,Koothattukulam,PvrLuluKochi,English,20:05,Prime,160₹,68,22
Kerala,Koothattukulam,PvrLuluKochi,English,20:05,Recliner,300₹,10,1
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:10,Classic,150₹,139,20
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:10,Prime,150₹,86,22
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:10,Recliner,250₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,DressCircle,150₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,Galleria,150₹,60,1
