State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:35,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:35,Club,150₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:35,Executive,150₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:35,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:35,Royale,150₹,111,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,14:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,14:45,Gold,99₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,14:45,Club,99₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,14:45,PlatinumRecliner,150₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Recliner,350₹,8,0
Gujarat,Surat,InoxVrMallSurat,English,15:25,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,15:25,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,15:25,Executive,150₹,34,4
Gujarat,Surat,InoxVrMallSurat,English,15:25,Royal,150₹,60,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:35,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:35,Royale,150₹,46,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,159₹,102,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,150₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,250₹,24,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,16:00,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,16:00,Gold,99₹,129,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:05,Royale,150₹,57,16
Telangana,Aushapur,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Prime,190₹,84,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,PrimePlus,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:30,Recliner,250₹,9,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,16:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,16:30,Gold,99₹,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,16:30,Platinum,150₹,12,2
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,16:35,Royal,250₹,16,11
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,16:35,Executive,150₹,172,20
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Prime,150₹,84,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,16:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,16:45,Gold,100₹,72,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:00,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:00,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:00,Royal,150₹,105,21
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,470₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,160₹,45,11
