State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,60
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,81
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,1
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,48
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,19,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,150₹,402,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:15,Silver,110₹,34,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,81
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Gold,300₹,11,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:50,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:50,ClassicPlus,150₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:50,Prime,250₹,10,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,150₹,36,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:15,Gold,200₹,148,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,150₹,402,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:35,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:35,Premier,180₹,180,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,80₹,519,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:55,Classic,140₹,151,18
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Premium,180₹,62,27
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,258,15
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,7
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,150₹,43,5
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,150₹,20,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,150₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:20,Normal,210₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:20,Executive,210₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:20,Premium,210₹,40,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Premium,200₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:35,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:35,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:35,Premium,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:35,Vip,350₹,12,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Gold,170₹,61,8
