State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,09:00,FirstClass,140₹,374,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar3DGlassRent,170₹,171,44
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,50₹,381,321
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,3DClassicPack130,130₹,194,15
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,BoxOc3D,170₹,9,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,IClass3D,140₹,134,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum3D,180₹,134,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver3D,130₹,18,18
Kerala,Varkala,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony3D,180₹,188,0
Kerala,Varkala,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle3D,160₹,451,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,180₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,170₹,86,40
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive3D,430₹,24,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold3D,160₹,195,25
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass3D,140₹,154,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,124,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,54,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,135₹,245,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum3D,200₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver3D,180₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive3D,160₹,28,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum3D,185₹,138,0
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite3D,160₹,293,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Prime3D,220₹,205,205
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:00,3DGoldPackage140,140₹,204,8
