State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,12:15,Gold,150₹,187,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,271,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tamil,16:20,Club,139₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tamil,16:20,Gold,139₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tamil,16:20,Prime,139₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tamil,16:20,Classic,139₹,52,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:30,Premier,150₹,271,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:30,Club,139₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:30,Gold,139₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:30,Prime,139₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:30,Classic,139₹,52,0
