State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Classic,150₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Prime,170₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Recliner,300₹,7,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,131,17
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Royal,130₹,158,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,131,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,190₹,51,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,350₹,7,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,180₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,200₹,41,9
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:30,Gold,129₹,329,329
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,ExecutiveOffline,140₹,131,17
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,81,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,190₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,220₹,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,400₹,8,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,20:15,ExecutiveOffline,140₹,131,30
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,32,18
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,15
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Royal,130₹,158,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,220₹,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,400₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,140₹,131,21
