State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,180₹,195,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Silver,150₹,95,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Club,190₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Executive,170₹,50,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,Balcony,125₹,197,22
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:00,FirstClass,100₹,550,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:05,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:05,ClassicPlus,150₹,81,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,108,24
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,14,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi1,160₹,175,2
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,220₹,18,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,160₹,143,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:30,ExecutiveOffline,130₹,187,4
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,Vip,400₹,76,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,44,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:40,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:40,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:40,Classic,99₹,48,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,4
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,252,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,292,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,SilverOffline,210₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,ExecutiveOffline,180₹,193,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:00,NormalOffline,100₹,17,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,1
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,GoldPlus,200₹,12,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,1
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,98,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,22
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,45,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,21,0
Kerala,Nemmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,275,126
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,17
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,110₹,215,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Gold,150₹,294,84
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,150₹,392,19
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:25,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:25,Gold,150₹,117,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129₹,251,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,54,3
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen2,130₹,145,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,29
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Gold,150₹,248,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,2
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,38
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,186,2
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,66
