State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Classic,150₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Prime,170₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:10,Recliner,300₹,7,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Royal,130₹,158,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,190₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,350₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,180₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,200₹,41,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,110₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,140₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,160₹,44,44
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,67,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,81,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,220₹,39,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,400₹,8,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Royal,130₹,158,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,190₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,220₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,400₹,7,5
