State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,131,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Classic,170₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Prime,190₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Recliner,350₹,8,8
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:50,Classic,140₹,39,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,91,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:50,Prime,190₹,64,6
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,9,5
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,203,32
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,131,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,131,16
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:30,GoldOffline,130₹,203,57
