State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:20,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:20,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:20,Royal,150₹,101,26
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,12:30,Executive,250₹,28,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,13:45,Executive,150₹,16,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Royal,170₹,101,10
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Executive,150₹,235,12
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Executive,150₹,22,15
WestBengal,Darjeeling,InoxRinkMall,Nepali,16:00,Economy,140₹,82,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:45,Royale,350₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:45,Club,280₹,192,56
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:45,Executive,250₹,32,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,17:00,Platinum,200₹,42,0
