State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,59
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Platinum,200₹,36,36
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,200₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,150₹,117,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:00,Deluxe,300₹,22,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:00,Executive,200₹,30,2
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:00,Gold,100₹,169,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:15,Platinum,200₹,36,36
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:15,Diamond,200₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:15,Gold,150₹,117,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:45,Gold,100₹,225,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,19:05,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,19:05,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,19:05,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,19:05,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,19:05,Recliner,600₹,13,0
