State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,73
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:35,Classic,112₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:35,Prime,112₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:35,Recliner,350₹,34,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,50,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,44,29
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleRecliner,450₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,250₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,200₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:30,Royal,200₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:30,Executive,112₹,141,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Royale,200₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Club,112₹,240,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Executive,112₹,32,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,250₹,20,12
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,150₹,42,21
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,150₹,111,17
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,150₹,36,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Royal,200₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Executive,112₹,149,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Club,112₹,180,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Royal,112₹,142,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,112₹,66,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,112₹,122,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,112₹,32,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,RoyalRecliner,200₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Club,112₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Royal,112₹,47,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,SkyBox,320₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Normal,150₹,264,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,RoyaleRecliners,200₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,Royale,112₹,57,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:35,Club,112₹,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:35,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:35,Royal,112₹,35,27
