State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,112₹,76,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,250₹,24,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,112₹,100,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:45,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:45,Prime,112₹,172,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:45,Recliner,199₹,15,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,112₹,89,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,112₹,50,27
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,112₹,44,42
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,80₹,24,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,130₹,80,35
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,200₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
