State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,81
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,23
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,NobelCircle,99₹,502,50
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box1,150₹,95,21
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box2,150₹,104,16
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:20,Recliner,299₹,30,23
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,DressCircle,80₹,383,2
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,NobelCircle,99₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,Box1,150₹,95,23
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,Box2,150₹,104,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:30,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:30,NobelCircle,99₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:30,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:30,Box2,150₹,104,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,NobelCircle,99₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,21:30,Box2,150₹,104,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,250₹,44,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:40,Classic,280₹,89,2
