State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Recliner,350₹,20,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,PrimePlus,200₹,42,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,200₹,111,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,200₹,36,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:15,Prime,112₹,84,4
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,64
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:30,Classic,112₹,89,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Prime,200₹,88,18
