State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,75
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,35
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,200₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,112₹,60,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,50,18
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,44,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:55,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:55,Prime,112₹,156,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:55,Recliner,350₹,34,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleRecliner,450₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,250₹,36,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,200₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Royale,200₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Club,112₹,240,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,Silver,112₹,243,61
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Club,112₹,180,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Royal,112₹,142,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,250₹,20,14
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,150₹,42,19
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,150₹,111,14
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,150₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:00,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:00,Club,190₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:00,Executive,170₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,RoyalRecliner,200₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Executive,112₹,47,2
