State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,240₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,80,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,150₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,500₹,12,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,80,17
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,10:40,Insignia,350₹,30,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,180₹,85,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,112₹,148,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,112₹,85,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:15,DressCircle,112₹,317,49
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:15,Galleria,112₹,76,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,105
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,112₹,125,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,112₹,45,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,105,14
