State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Classic,112₹,152,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:45,Classic,112₹,156,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:45,Recliner,112₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,112₹,89,73
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,DressCircle,112₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Royale,112₹,50,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:25,Royal,200₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:25,Executive,112₹,172,134
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,134
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,52
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Recliner,250₹,20,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,PrimePlus,150₹,42,39
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Prime,150₹,111,105
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:10,Classic,150₹,36,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:15,Classic,112₹,28,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:15,Prime,112₹,134,121
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:15,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,112₹,216,93
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Classic,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:20,Classic,112₹,94,92
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:20,ClassicNormal,112₹,252,40
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:20,ClassicSuperior,112₹,81,81
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:20,ReclinersNormal,500₹,12,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Prime,112₹,156,69
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Recliner,200₹,34,28
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,150₹,150,57
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,150₹,44,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,112₹,52,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,112₹,119,97
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,150₹,10,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,250₹,18,17
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,112₹,212,42
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,112₹,72,49
