State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,PrimePlus,112₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Recliner,350₹,9,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,200₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,112₹,132,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:25,Royal,200₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:25,Executive,112₹,106,10
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,55
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,38
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,112₹,115,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:45,RoyaleRecliner,550₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:45,Royale,320₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:45,Club,280₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:45,Executive,260₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Club,112₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Royal,112₹,142,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,Silver,112₹,257,71
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Classic,112₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Prime,112₹,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Recliner,350₹,34,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Royal,200₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Executive,112₹,149,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:45,Club,112₹,160,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:45,Executive,112₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:45,Royale,112₹,42,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,200₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Club,112₹,159,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Royal,112₹,60,9
Telangana,Hyderabad,InoxMaheshwari,Hindi,15:50,Executive,112₹,241,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,257,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:10,Classic,150₹,144,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,112₹,122,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,112₹,32,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,RoyalRecliner,200₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Club,112₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Royal,112₹,57,21
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,RoyaleRecliner,600₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,Royale,350₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,Club,300₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,17:20,Executive,280₹,24,0
Maharashtra,Akluj,ShriramCinemaAkluj,Hindi,18:00,Balcony,170₹,214,0
Maharashtra,Akluj,ShriramCinemaAkluj,Hindi,18:00,DressCircle,100₹,411,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,SkyBox,200₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Normal,112₹,264,27
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,RoyaleRecliners,200₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:20,Royale,112₹,57,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Club,112₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Royal,112₹,35,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,112₹,87,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,200₹,24,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Club,112₹,240,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Executive,112₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Classic,61₹,34,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Prime,155₹,142,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,200₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Club,112₹,162,11
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Royal,112₹,57,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:05,Royal,200₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:05,Executive,112₹,141,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,Prime,220₹,123,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,Recliner,400₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:15,Recliner,399₹,40,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:15,DressCircle,112₹,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:15,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:15,Royale,112₹,39,29
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:30,Prime,112₹,189,77
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:30,Recliner,300₹,14,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Classic,150₹,120,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Prime,150₹,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,200₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,86,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,112₹,34,14
