State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,112₹,84,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,115
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,22
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,99₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,99₹,70,2
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Gold,99₹,98,98
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Silver,99₹,44,44
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Normal,99₹,42,42
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:30,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:30,Platinum,99₹,132,4
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Silver,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Gold,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Online,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Platinum,99₹,119,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Premier,99₹,21,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,13:15,SilverClass,150₹,240,240
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,13:15,PlatinumRecliners,250₹,30,30
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Hindi,13:15,SilverClass,150₹,240,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Hindi,13:15,PlatinumRecliners,250₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Recliner,350₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,PrimePlus,200₹,42,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Prime,200₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Classic,200₹,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Gold,99₹,126,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Silver,99₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Normal,99₹,31,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Platinum,99₹,132,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Platinum,150₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,19:00,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,19:00,PlatinumRecliners,350₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:10,Classic,112₹,89,12
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,19:45,SilverClass,150₹,240,240
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,19:45,PlatinumRecliners,250₹,30,30
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Hindi,19:45,SilverClass,150₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Hindi,19:45,PlatinumRecliners,250₹,30,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Platinum,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Silver,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Gold,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Online,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Platinum,99₹,119,2
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Premier,99₹,21,5
