State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,112₹,80,80
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,112₹,172,172
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,199₹,15,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,112₹,172,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,199₹,15,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Recliner,350₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,PrimePlus,200₹,42,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,200₹,111,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,200₹,36,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:15,Prime,112₹,84,22
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,240
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,47
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:30,Classic,112₹,89,72
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Prime,200₹,88,24
