State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,112₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,112₹,47,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,9,2
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,81
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:05,Prime,112₹,110,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:05,Recliner,199₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:05,Classic,112₹,133,12
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:05,Prime,112₹,74,47
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Executive,110₹,60,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Premium,110₹,47,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Vip,350₹,11,1
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:50,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:50,Prime,180₹,100,7
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:50,PrimePlus,290₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:15,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:15,Premium,120₹,42,25
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:10,Classic,112₹,87,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Normal,110₹,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Executive,110₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Premium,110₹,57,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Vip,350₹,12,11
