State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,112₹,112,55
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,112₹,47,43
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,9,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,110₹,69,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,110₹,42,27
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,165
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,69
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,112₹,110,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,199₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:10,Classic,112₹,87,86
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:20,Normal,110₹,30,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:20,Executive,110₹,68,68
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:20,Premium,110₹,57,44
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:20,Vip,350₹,12,12
