State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,200₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,200₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,200₹,36,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,76
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Prime,112₹,172,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Recliner,199₹,15,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:15,Prime,112₹,84,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:30,Classic,112₹,89,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Prime,200₹,88,6
