State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,112₹,112,85
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,112₹,47,47
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,9,9
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,220
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,112₹,110,48
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,199₹,8,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Normal,200₹,26,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Executive,220₹,60,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Premium,240₹,47,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:00,Vip,450₹,11,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Executive,120₹,69,69
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Premium,120₹,42,36
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:10,Classic,112₹,87,87
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Executive,150₹,68,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Premium,150₹,57,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Vip,300₹,12,12
