State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,200₹,42,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,200₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,200₹,36,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,93
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Classic,112₹,80,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Prime,112₹,172,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Recliner,199₹,15,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:15,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:15,Prime,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:30,Classic,112₹,89,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Classic,200₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:10,Prime,200₹,88,7
