State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,176,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,208,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,100₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,100₹,33,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,80,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,112₹,80,27
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,10:40,Insignia,350₹,30,6
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:45,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:45,Miller,200₹,59,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,180₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,112₹,148,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,112₹,85,62
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,150₹,64,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,500₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:15,DressCircle,112₹,317,148
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:15,Galleria,112₹,76,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,164
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,29
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,112₹,45,41
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,105,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,250₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,112₹,75,17
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Ebony,190₹,39,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,112₹,115,73
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,112₹,138,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,112₹,33,30
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Executive,150₹,45,26
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Premium,150₹,64,59
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,112₹,83,18
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,12:25,Insignia,350₹,36,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,350₹,14,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,150₹,240,74
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,150₹,32,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Loungers,220₹,8,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Miller,200₹,48,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Classic,112₹,104,54
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Prime,112₹,61,54
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,150₹,105,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,150₹,43,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Prime,150₹,100,30
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,350₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,150₹,112,112
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,150₹,24,16
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,150₹,32,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,38
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Prime,170₹,138,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,PrimePlus,200₹,66,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Recliner,400₹,16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,AmpliX,150₹,20,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Premiere,150₹,111,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Silver,150₹,82,53
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,150₹,38,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,350₹,24,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Gold,520₹,15,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Premiere,290₹,142,117
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,112₹,89,85
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Platinum,100₹,94,10
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Silver,100₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Prime,150₹,96,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Recliner,350₹,26,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,350₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,150₹,80,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,150₹,57,55
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,150₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,150₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,350₹,14,10
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Classic,200₹,24,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Prime,200₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,PrimePlus,200₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:15,Recliner,400₹,8,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,150₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,350₹,12,0
