State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,91
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,35
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,200₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,112₹,60,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,44,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,RoyaleRecliner,550₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Royale,320₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Club,280₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Executive,260₹,24,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,15:00,Executive,112₹,241,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:30,Royal,200₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:30,Executive,112₹,141,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Club,112₹,240,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,Silver,112₹,257,59
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Club,112₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Royal,112₹,142,30
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,250₹,20,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,150₹,42,17
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,150₹,111,3
