State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:15,Silver,100₹,88,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:15,Gold,100₹,120,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,112₹,84,4
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,74
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,99₹,91,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,99₹,70,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Gold,99₹,98,6
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Silver,99₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Normal,99₹,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:30,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:30,Platinum,99₹,132,2
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Silver,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Gold,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Online,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Platinum,99₹,119,1
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:30,Premier,99₹,21,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,13:15,SilverClass,150₹,240,240
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,13:15,PlatinumRecliners,250₹,30,30
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Hindi,13:15,SilverClass,150₹,240,10
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Hindi,13:15,PlatinumRecliners,250₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Recliner,350₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,PrimePlus,200₹,42,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Prime,200₹,111,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Classic,200₹,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Gold,99₹,126,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Silver,99₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Normal,99₹,31,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Platinum,99₹,132,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Gold,99₹,39,8
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Platinum,150₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,19:00,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,19:00,PlatinumRecliners,350₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:10,Classic,112₹,89,24
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,19:45,SilverClass,150₹,240,240
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,19:45,PlatinumRecliners,250₹,30,30
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Hindi,19:45,SilverClass,150₹,240,9
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Hindi,19:45,PlatinumRecliners,250₹,30,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,21:45,Platinum,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Silver,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Gold,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Online,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Platinum,99₹,119,4
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Premier,99₹,21,8
