State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,200₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,112₹,132,20
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,78
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Club,112₹,180,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Executive,112₹,19,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Royal,112₹,132,29
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,Silver,112₹,257,184
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Prime,112₹,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Recliner,350₹,34,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Royal,200₹,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Executive,112₹,149,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,200₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Royal,112₹,60,11
Telangana,Hyderabad,InoxMaheshwari,Hindi,15:50,Executive,112₹,241,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,257,86
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:10,Classic,150₹,144,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,112₹,122,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,112₹,32,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,RoyalRecliner,200₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Club,112₹,80,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:45,Royal,112₹,57,53
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,SkyBox,200₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Normal,112₹,264,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Club,112₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Royal,112₹,25,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,112₹,87,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,200₹,24,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Royale,200₹,14,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Club,112₹,240,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Executive,112₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Classic,61₹,34,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Prime,155₹,142,70
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,200₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Club,112₹,162,68
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Royal,112₹,57,54
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:00,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:00,Prime,112₹,64,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:00,PrimePlus,112₹,65,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,Prime,220₹,123,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,PrimePlus,300₹,13,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:10,Recliner,400₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:15,Recliner,399₹,40,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:15,DressCircle,112₹,158,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:15,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:15,Royale,112₹,31,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:30,Prime,112₹,189,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:30,Recliner,300₹,14,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,200₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,86,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,112₹,34,24
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:20,Classic,150₹,244,38
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:35,Classic,112₹,42,0
