State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,101
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,52
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,200₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,112₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,112₹,60,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,50,39
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,44,29
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleRecliner,450₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,250₹,36,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,220₹,51,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,200₹,24,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,15:00,Executive,112₹,241,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:30,Royal,200₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:30,Executive,112₹,141,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Royale,200₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Club,112₹,240,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:35,Executive,112₹,32,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Royal,200₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Executive,112₹,149,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:45,Silver,112₹,257,108
