State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,112₹,84,6
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,71
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,99₹,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,99₹,70,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:15,Silver,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:15,Gold,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:15,Online,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:15,Platinum,99₹,119,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:15,Premier,99₹,21,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:30,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:30,Platinum,99₹,132,6
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Gold,99₹,98,7
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Silver,99₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:30,Normal,99₹,42,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,13:15,SilverClass,112₹,240,1
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Hindi,13:15,PlatinumRecliners,200₹,30,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Platinum,150₹,12,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Gold,99₹,126,1
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Silver,99₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,17:45,Normal,99₹,31,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Platinum,150₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Platinum,99₹,132,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:45,Silver,99₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:45,Classic,99₹,70,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:00,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,19:00,PlatinumRecliners,350₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,112₹,89,19
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Hindi,19:45,SilverClass,112₹,240,9
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Hindi,19:45,PlatinumRecliners,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Silver,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Gold,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Online,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Platinum,99₹,119,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:00,Premier,99₹,21,0
