State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,112₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,112₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,9,2
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,73
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:05,Prime,112₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:05,Recliner,199₹,8,3
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:05,Classic,112₹,133,7
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,14:05,Prime,112₹,74,49
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Executive,110₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Premium,110₹,47,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Vip,350₹,11,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:50,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:50,Prime,180₹,100,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:50,PrimePlus,290₹,10,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:15,Executive,120₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:15,Premium,120₹,42,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:10,Classic,112₹,87,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Normal,110₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Executive,110₹,68,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Premium,110₹,57,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Vip,350₹,12,6
