State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,150₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,150₹,11,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,80,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Premium,112₹,176,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Classic,112₹,208,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,112₹,80,15
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:40,Insignia,350₹,30,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,112₹,120,60
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,150₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,150₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,150₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,500₹,12,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,112₹,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,112₹,85,20
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,115
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,49
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,112₹,125,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,112₹,45,21
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,11:45,Insignia,350₹,34,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,112₹,75,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,105,11
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:50,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:50,Prime,112₹,84,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,DressCircle,112₹,317,42
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,Galleria,112₹,76,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Ebony,140₹,39,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,12:10,Gold,250₹,15,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,12:10,Premiere,112₹,142,60
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:10,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:10,VipPremium,350₹,54,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Premium,150₹,64,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,112₹,115,27
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,112₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,112₹,33,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,112₹,83,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,450₹,9,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,250₹,14,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,112₹,240,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,112₹,105,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,112₹,43,14
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,12:45,Loungers,220₹,8,2
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,12:45,Miller,200₹,48,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Prime,150₹,100,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,112₹,176,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,112₹,208,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,140₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,140₹,119,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,200₹,10,5
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,250₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,112₹,112,108
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,112₹,24,4
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,112₹,32,32
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,150₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,150₹,143,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,AmpliX,112₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Silver,112₹,82,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,350₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,112₹,89,86
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,112₹,57,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:20,Classic,112₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:20,Prime,112₹,61,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,150₹,179,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,350₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicNormal,112₹,120,57
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicSuperior,112₹,34,33
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:40,ReclinersNormal,400₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,100₹,94,9
