State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,176,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,208,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,112₹,80,18
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:40,Insignia,350₹,30,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,150₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,500₹,12,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,200₹,59,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,112₹,148,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,112₹,85,13
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,81
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,250₹,13,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,112₹,125,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,112₹,45,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,105,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,112₹,75,20
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,11:45,Insignia,350₹,34,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,DressCircle,112₹,317,44
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,Galleria,112₹,76,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Ebony,140₹,39,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:00,Vip,450₹,74,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Ebony,190₹,39,4
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,112₹,115,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,112₹,138,1
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,112₹,33,20
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Premium,150₹,64,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Royale,112₹,83,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,250₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,112₹,240,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,112₹,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Recliner,450₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,112₹,32,0
