State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,200₹,14,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,112₹,257,49
Telangana,Hyderabad,InoxMaheshwari,Hindi,10:05,Executive,112₹,244,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:15,Royal,200₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:15,Executive,112₹,192,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:15,Royal,200₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:15,Executive,112₹,233,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,SkyBox,130₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Normal,112₹,264,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Premiere,112₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Silver,112₹,82,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,150₹,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,112₹,67,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,DressCircle,112₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Royale,112₹,50,23
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,98
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,29
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,250₹,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,112₹,212,15
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,112₹,72,50
Telangana,Hyderabad,InoxMaheshwari,Hindi,13:45,Executive,112₹,244,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:50,Royal,200₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:50,Executive,112₹,257,66
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Royal,200₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Executive,112₹,192,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,200₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,233,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,SkyBox,130₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Normal,112₹,264,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:15,Executive,112₹,32,0
