State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,112₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:40,Insignia,350₹,30,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,180₹,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,140₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:15,DressCircle,112₹,317,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:15,Galleria,112₹,76,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,Balcony,40₹,294,51
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,11:30,DressCircle,30₹,813,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,112₹,45,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,105,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,112₹,75,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Ebony,190₹,39,4
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,150₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,150₹,138,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,150₹,33,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:15,Premium,150₹,64,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,150₹,83,10
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,12:25,Insignia,750₹,36,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,Prime,170₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:30,Recliner,400₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,350₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,150₹,240,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Classic,112₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Prime,112₹,61,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,150₹,105,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,150₹,43,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Recliner,350₹,26,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:55,Prime,150₹,100,19
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,350₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Club,150₹,112,9
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,Royal,150₹,32,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,112₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,PrimePlus,112₹,13,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,AmpliX,112₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Silver,112₹,82,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,350₹,24,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Gold,500₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Premiere,200₹,142,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,112₹,89,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,350₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,150₹,57,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,150₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,150₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,150₹,126,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,350₹,12,0
