State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,150₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:15,Royal,112₹,80,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Premium,112₹,176,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Classic,112₹,208,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,112₹,80,19
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:40,Insignia,350₹,30,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Club,112₹,148,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,Royal,112₹,85,37
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,150₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,500₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,112₹,120,27
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,150₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,150₹,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,112₹,125,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,112₹,45,21
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,105,13
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,11:45,Insignia,350₹,34,14
