State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,165₹,216,87
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,13
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:20,Elite2D,190₹,144,21
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:20,Budget,60₹,16,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,165₹,99,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,20,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,174,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,165₹,110,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,175,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,21,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:40,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:40,Executive,152₹,142,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60₹,16,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,152₹,153,26
