State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,112₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,220₹,14,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Diamond,190₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Pearl,60₹,34,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,140₹,336,56
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,31
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Platinum,165₹,32,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Gold,130₹,128,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Silver,80₹,16,1
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,38
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,2
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,120₹,394,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Silver,120₹,25,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,438,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,126,20
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,FirstClass,110₹,283,10
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:35,Budget,60₹,23,23
