State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,38
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,28,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,179₹,216,128
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:20,Elite2D,190₹,144,116
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:20,Budget,60₹,16,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,11,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,179₹,99,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,179₹,110,109
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,20,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,174,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,175,90
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,21,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:30,Executive,152₹,153,132
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,137,136
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,4
