State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Silver,150₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:25,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:25,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:25,Silver,150₹,9,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,15:00,Platinum,150₹,9,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Balcony,70₹,179,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Stall,50₹,241,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,180₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,140₹,32,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,100₹,51,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,18:00,Platinum,140₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,18:00,Gold,99₹,120,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,150₹,254,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,GoldClass,100₹,212,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,SilverClass,100₹,98,0
Maharashtra,Pune,SatyamTheatreRajgurunagarPune,Hindi,18:00,Flat,100₹,70,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,18:30,Gold,100₹,236,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,75₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,75₹,32,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,75₹,303,41
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,60₹,447,7
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Silver,150₹,9,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,180₹,36,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:30,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:30,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:30,Silver,150₹,9,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:15,SecondClass,60₹,99,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Normal,220₹,49,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Premium,260₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Vip,480₹,14,2
