City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:20,Club,270₹,244,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Vip,350₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Royale,140₹,120,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Club,112₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:25,Executive,112₹,38,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:30,Platinum,400₹,33,2
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Normal,160₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Executive,180₹,172,12
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Premium,200₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:30,Vip,300₹,20,18
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,200₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,200₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,230₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:35,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:35,Executive,110₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:35,Vip,200₹,26,22
Pune,InoxBundGardenRoad,411001,English,10:35,DressCircle,112₹,317,22
Pune,InoxBundGardenRoad,411001,English,10:35,Galleria,112₹,76,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,English,10:35,Royale,99₹,61,10
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,DressCircle,112₹,226,10
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:40,Royale,112₹,50,12
Kolkata,InoxForumMallElginRoad,700020,English,10:40,DressCircle,112₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Royal,112₹,70,10
Kolkata,InoxSouthCityKolkata,700068,English,10:40,Silver,240₹,257,17
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:45,Insignia,330₹,38,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,Normal,250₹,96,19
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,PrimePlus,150₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,10:45,Recliner,350₹,11,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Silver,220₹,112,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:45,Premiere,200₹,150,5
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,230₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Club,220₹,184,12
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Royal,220₹,103,10
Mumbai,InoxRCityGhatkopar,400086,English,10:50,Executive,200₹,59,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:50,Classic,150₹,144,21
Bengaluru,CinepolisBinnypetMall,560023,English,10:50,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:50,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:50,Premium,110₹,33,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,270₹,71,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,250₹,260,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Classic,200₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Prime,230₹,33,12
Pune,PvrIconThePavillionPune,411016,English,11:00,Classic,150₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Prime,180₹,148,15
Pune,PvrIconThePavillionPune,411016,English,11:00,Recliner,350₹,8,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,130₹,279,35
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,320₹,27,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ClassicNormal,200₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,Prime,250₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,11:00,ReclinersNormal,600₹,17,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicImax,200₹,165,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,PrimeImax,250₹,114,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Lounger,250₹,9,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,11:00,Premium,150₹,40,10
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,11:00,Classic,150₹,65,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Prime,149₹,52,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Recliner,249₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Royale,220₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Club,200₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:00,Executive,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,160₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,300₹,16,4
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxClassic,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:00,4DxPrime,210₹,60,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:00,4DxPrime,380₹,72,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Premium,140₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Executive,140₹,81,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Executive,140₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Premium,150₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,11:10,Vip,400₹,10,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Royale,112₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,English,11:10,Executive,90₹,43,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Prime,250₹,288,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:15,Recliner,480₹,20,2
Mumbai,InoxInsigniaAtRMallThane,400607,English,11:15,Insignia,250₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:20,Normal,300₹,108,34
Kakinada,InoxSrmtMallKakinada,533005,English,11:25,Executive,112₹,146,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,140₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,200₹,11,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Classic,200₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:30,Prime,250₹,24,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Royale,130₹,129,8
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Executive,110₹,30,0
Indore,InoxC21Mall,452010,English,11:35,Cl,200₹,33,0
Indore,InoxC21Mall,452010,English,11:35,Ry,200₹,67,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,4DxPrime,300₹,84,20
Surat,InoxVrMallSurat,395007,English,11:50,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,English,11:50,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,English,11:50,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,English,11:50,Executive,140₹,34,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,RoyalRecliners,290₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Royal,240₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Club,220₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:50,Executive,200₹,50,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,645₹,23,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:00,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:00,4DxPrime,200₹,52,14
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:00,Royale,250₹,46,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:00,Classic,170₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:00,Prime,200₹,123,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,12:00,Recliner,300₹,16,0
Mumbai,MovietimeTheHubGoregaon,400063,English,12:00,Mhraja,120₹,44,6
Pune,CityPrideKothrud,411038,English,12:00,RoyalSofa,200₹,13,2
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,150₹,76,7
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,130₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,460₹,35,5
Chennai,LuxeCinemasChennai,600042,English,12:15,2DImax,360₹,428,23
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,English,12:15,Classic,140₹,133,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:15,Royal,280₹,64,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:20,Insignia,550₹,30,5
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Prime,130₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,12:20,Recliner,300₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Classic,170₹,250,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:30,Prime,200₹,63,22
Dehradun,PvrPacificDehradun,248006,English,12:30,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,English,12:30,Prime,190₹,72,3
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,350₹,43,6
Indore,PvrTreasureIslandMallLuxeIndore,452001,English,12:35,Prime,280₹,24,10
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:35,Normal,160₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,English,12:35,Executive,170₹,123,19
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,350₹,116,21
Mumbai,MovietimeCubicMallChembur,400074,English,12:40,Silver,120₹,74,2
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,12:45,Silver,112₹,95,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Prime,185₹,158,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,12:45,Classic,66₹,18,18
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:45,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:45,Premium,110₹,81,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:45,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:45,Executive,168₹,153,1
Gwalior,InoxDbMallGwalior,474002,English,12:45,Royale,210₹,68,13
Gwalior,InoxDbMallGwalior,474002,English,12:45,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,12:45,Executive,170₹,22,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,12:50,Imax,199₹,442,35
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,170₹,42,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,420₹,75,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:55,Elite,199₹,108,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,250₹,13,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,160₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Normal,200₹,38,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Executive,220₹,126,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:00,Premium,240₹,51,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Classic,190₹,207,3
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Prime,220₹,118,2
Kolkata,CinepolisLakeMallKolkata,700026,English,13:00,Normal,170₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,English,13:00,Executive,170₹,55,2
Kolkata,CinepolisLakeMallKolkata,700026,English,13:00,Premium,170₹,22,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Classic,170₹,184,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:00,Prime,200₹,85,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:00,Gold,250₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:00,Premiere,150₹,76,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Executive,160₹,186,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Premium,180₹,44,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:00,Normal,130₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:00,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:00,Premium,170₹,50,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:00,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:00,Royal,112₹,34,10
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:00,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:00,Executive,90₹,28,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Normal,180₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Executive,180₹,126,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Premium,180₹,76,2
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Executive,250₹,224,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:00,Premium,250₹,57,2
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:05,Vip,450₹,70,1
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,9
Jaipur,InoxGtCentralMallJaipur,302017,English,13:05,Insignia,400₹,35,2
Pune,InoxBundGardenRoad,411001,English,13:05,Royale,350₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:10,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:10,Prime,199₹,170,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,Platinum,600₹,31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,800₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,600₹,7,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Club,140₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Executive,140₹,51,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,126,10
