State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,200₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,Prime,250₹,68,68
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,40,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Classic,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,215₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,240₹,93,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,190₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,510₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,290₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,270₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,250₹,47,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Normal,180₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Executive,200₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Premium,220₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:15,Vip,450₹,8,1
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,Royal,340₹,32,4
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,Executive,310₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:25,Classic,280₹,89,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,RoyaleRecliners,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Club,200₹,37,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Royale,200₹,17,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Executive,180₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:30,Vip,450₹,16,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Premium,260₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Vip,500₹,12,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Classic,150₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Prime,170₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,PrimePlus,190₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Classic,250₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Prime,300₹,117,31
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Classic,260₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Prime,290₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:55,Classic,300₹,75,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:55,Prime,300₹,74,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:55,Normal,200₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:55,Executive,220₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:55,Premium,220₹,34,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,150₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,150₹,96,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,190₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,210₹,47,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Normal,150₹,36,0
