State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Silver,160₹,167,36
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,19,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,112₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,100₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,100₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Insignia,230₹,46,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,240₹,44,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,220₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:05,Classic,175₹,89,6
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,Vip,400₹,74,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,09:25,Recliner,150₹,74,5
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSofa,180₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,130₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Normal,227₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Executive,236₹,114,2
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Classic,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,ClassicPlus,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Prime,120₹,41,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,250₹,17,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:00,Executive,177₹,225,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,170₹,59,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,150₹,54,3
