State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,25,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,24,6
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,125,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,112₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,112₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,112₹,89,7
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Balcony,90₹,30,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,UpperClass,50₹,40,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxA,75₹,652,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxF,75₹,652,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,NobleCircle,75₹,652,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,DressCircls,75₹,652,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,116,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,116,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,116,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,116,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Diamond,80₹,147,4
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Gold,60₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:30,Platinum,500₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:30,PlatinumSuperior,500₹,17,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,249₹,22,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,50₹,40,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Family,60₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:05,Insignia,250₹,46,10
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxA,75₹,647,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxF,75₹,647,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,NobleCircle,75₹,647,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,DressCircls,75₹,647,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,125,0
