State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,149₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:30,Recliner,150₹,74,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Silver,160₹,167,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Insignia,300₹,38,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,112₹,232,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Executive,90₹,45,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,110₹,76,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,112₹,46,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,100₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,100₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,170₹,59,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,150₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,130₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,250₹,24,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Royale,99₹,51,9
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,198,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,120₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,120₹,140,56
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,110₹,224,48
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,500₹,40,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Hindi,10:30,Platinum,130₹,314,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Gold,190₹,62,10
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,10:30,Sofa,200₹,8,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,140₹,98,9
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,190₹,13,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:20,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:20,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:20,Premium,110₹,22,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:00,PlatinumPremiumRecliner,300₹,18,7
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:00,PlatinumRecliners,300₹,16,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,110₹,196,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,150₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:10,Insignia,330₹,39,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,SilverOffline,190₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,NormalOffline,100₹,18,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Executive,150₹,113,7
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:40,Classic,150₹,142,13
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:40,Recliner,250₹,8,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,200₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,220₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,130₹,71,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,250₹,11,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,150₹,158,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Classic,180₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Prime,220₹,17,5
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,150₹,76,4
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,150₹,22,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,110₹,26,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Classic,150₹,113,8
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Recliner,250₹,12,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,249₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,56,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:45,Classic,180₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:45,Prime,210₹,38,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,75₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,75₹,94,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,75₹,80,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,150₹,14,11
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,150₹,152,42
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,14:05,Executive,177₹,226,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Sofa,179₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,PremiumPlus,129₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Premium,129₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:45,Classic,190₹,78,4
Kerala,Angamaly,CarnivalKsrtComplex,Hindi,15:10,GoldOffline,130₹,202,27
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:15,Platinum,700₹,33,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:40,Classic,180₹,142,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,160₹,101,22
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,190₹,13,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,16:05,Executive,112₹,146,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:15,Classic,63₹,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:15,Prime,189₹,110,25
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:15,Gold,110₹,60,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:20,Classic,150₹,117,14
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,16:20,Classic,150₹,147,18
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,16:30,Sofa,200₹,8,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,30
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,17:15,GoldStar,350₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,17:15,GoldPremium,450₹,24,14
AndhraPradesh,Hyderabad,InoxMaheshwari,Hindi,17:40,Executive,150₹,139,24
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:00,CrownComfort,300₹,93,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Silver,100₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,150₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,260₹,72,22
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:45,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:55,Classic,210₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:55,Prime,230₹,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:55,Recliner,350₹,34,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Classic,170₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Recliner,350₹,16,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:00,Elite,189₹,99,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Insignia,700₹,47,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,90₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,80₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,230₹,89,19
Kerala,Kochi,PvrOberonMallKochi,Hindi,22:35,Classic,150₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Hindi,22:35,ClassicPlus,190₹,81,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:55,Kiddles,280₹,53,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,250₹,3,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,170₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,170₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,170₹,179,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,12,8
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,23:05,PlatinumPremiumRecliner,300₹,18,17
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,23:05,PlatinumRecliners,300₹,16,1
