State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,41,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,80₹,66,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,80₹,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:45,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:45,Prime,120₹,111,2
Rajasthan,Kota,PvrCinemallKota,Hindi,08:45,Recliner,200₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Recliner,190₹,23,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Executive,110₹,132,6
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Marvel,110₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,199₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:50,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:50,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:50,Box,110₹,5,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Royale,112₹,68,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Executive,100₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Silver,112₹,114,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,67,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,8
