State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:05,ClassicNormal,75₹,120,96
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:05,ClassicSuperior,75₹,34,33
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:05,ReclinersNormal,300₹,10,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:20,Normal,75₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:20,Executive,75₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:20,Premium,75₹,43,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,06:55,Normal,75₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,06:55,Executive,75₹,97,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,06:55,Premium,75₹,80,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,06:55,Vip,150₹,14,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,07:00,Normal,75₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,07:00,Executive,75₹,92,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,07:00,Premium,75₹,33,25
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,08:00,ClassicNormal,75₹,119,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,08:00,Prime,75₹,89,57
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Classic,75₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Prime,75₹,155,114
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,199₹,23,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,199₹,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:15,TwoSeats1For2Admit,300₹,16,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Couple,199₹,20,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Recliner,199₹,37,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,75₹,66,48
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,75₹,22,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,08:45,Recliner,200₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,08:45,Premium,75₹,48,24
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,08:45,Executive,75₹,102,8
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,08:45,Lounger,75₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:50,Silver,75₹,115,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:50,Premier,75₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,75₹,36,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,75₹,18,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,75₹,9,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Club,75₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Executive,75₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Platinum,75₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,08:50,Royale,75₹,68,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Executive,75₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Premiere,75₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Silver,75₹,114,38
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,75₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,75₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,75₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,150₹,14,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,75₹,245,37
