State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,100₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,100₹,171,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,100₹,187,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,100₹,20,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,150₹,12,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,100₹,103,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,100₹,28,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,100₹,200,14
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Club,112₹,207,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Executive,112₹,60,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,150₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,200₹,15,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,90₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,90₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,90₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,130₹,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,42,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,81,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,200₹,12,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,90₹,40,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Normal,100₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Executive,100₹,251,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Executive,100₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Premium,100₹,47,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:10,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:10,Executive,100₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:10,Premium,100₹,53,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,100₹,73,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:25,Insignia,200₹,42,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Hindi,10:30,Platinum,350₹,52,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,10:30,Silver,100₹,225,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,100₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,100₹,52,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:30,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:30,RoyalPlus,300₹,42,10
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:30,Miller,150₹,77,0
