State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:55,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:55,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:55,Premium,160₹,51,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:55,Vip,400₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,230₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,140₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,140₹,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,112₹,36,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Normal,227₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Executive,236₹,114,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,190₹,59,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,150₹,20,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Gold,250₹,46,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,249₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,149₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,149₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Executive,200₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Premium,220₹,48,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:10,Vip,400₹,10,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:25,Classic,170₹,179,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:25,Recliner,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,600₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,600₹,16,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,320₹,31,19
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:40,Classic,160₹,77,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalGold,100₹,133,60
